?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040415-1915-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040415-1915
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.815349 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.132165 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 3.477661 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.265979 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.198733 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.582224 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 5.115435 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 43.009976 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.227757 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 64.599813 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 35.256691 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.224616 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.026667 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 19.453229 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.211099 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.581472 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 86.992299 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 43.654323 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 33.131256 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 149.775349 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 70.466864 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 26.078693 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 4852.4272 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 45.366976 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.1924 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.481235 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 59.215987 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 17.738179 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 103.58124 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 94.002155 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 55.456957 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.832104 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.11324 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 28.268179 UNLIMITED
