?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040522-1135-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040522-1135
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.868067 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.427139 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.768659 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.65592 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.098837 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 4.20084 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 8.355504 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 35.360061 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.508056 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.412232 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 7.606615 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.692387 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.056751 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.806763 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 29.253573 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.094061 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 6.338429 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.563893 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 21.678749 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 23.651507 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.815365 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 23.76368 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 91.644384 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.492307 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.271507 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.328491 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.299739 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.906856 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 35.868947 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.953139 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.840269 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.054603 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.840283 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 32.094707 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.624419 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.919149 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.290373 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.214669 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.481365 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.05744 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.323595 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.764811 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.827907 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.485435 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.11336 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.900475 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.381024 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 30.898843 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 15.572661 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.864912 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.357888 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 0.860667 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.944459 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 41.911848 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.29912 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.361827 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.361064 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.54052 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 7.452776 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.839701 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.47992 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 6.789077 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.009357 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.908797 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.464213 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.887021 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.286195 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.581632 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.563619 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 37.586544 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.984968 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 1.920651 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.514888 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.297749 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 103.610976 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.394645 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.589037 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 82.667979 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.129533 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.337536 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 37.086123 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.219949 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.68984 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.228128 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.76096 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 52.956029 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.718859 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.186792 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 46.501288 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.111459 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.520493 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.874448 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.110275 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.168896 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.711453 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.923579 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.568565 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.660184 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.248453 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.343677 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.673189 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.799685 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.525787 UNLIMITED
