?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040701-0430-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040701-0430
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.942173 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.053333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.074112 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.072 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.294416 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.106667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.037216 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.466384 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.026667 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 4.681301 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.602821 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.882677 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.323819 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.795283 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 22.016912 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.128413 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.054299 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.743517 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 20.097139 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.797632 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.777269 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 23.854539 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.660147 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 65.8704 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.145643 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 37.860829 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.024176 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.866059 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.350867 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 37.256344 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.771608 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.815475 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 40.612312 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.604053 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.348064 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.607752 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 28.54864 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.375717 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 26.466243 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.624437 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.991053 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.329589 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.994173 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.503883 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.765869 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.214899 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.931339 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.501368 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.732264 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.103523 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.210461 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.529296 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 42.61392 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.0788 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.536525 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.497616 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.170475 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 30.021043 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.315995 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.50804 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.203312 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.652477 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.160709 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.1172 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.3858 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.645605 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.546595 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.675251 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.544555 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.432288 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.974608 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.530739 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.318917 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.217635 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 51.663832 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.139603 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.392059 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.061328 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.078805 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.475459 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.138675 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.69988 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 42.939437 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.272715 UNLIMITED
