?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040507-0335-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040507-0335
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.074923 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.906635 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.141653 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.83116 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.134885 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.690877 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.057989 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.209507 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.470403 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.277739 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.266208 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 16.056837 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.773192 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 32.914725 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.912397 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.885763 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 31.432403 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.600549 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.499584 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.88232 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 42.681365 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.18996 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.247413 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.247043 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.127859 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 63.316917 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.423749 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 5317.989333 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 30.891512 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.465376 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 18.036288 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 63.877216 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.32604 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.563448 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 53.492429 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.209781 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.10728 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.195189 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 23.289024 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.002616 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.350403 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.782507 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.762291 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.832085 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.975592 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.342925 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.804765 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.211888 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.398984 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.100061 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.624341 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.332776 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.378219 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.26596 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.972016 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 89.023621 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 28.382784 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.08428 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.578805 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 41.557816 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 42.983192 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.734317 UNLIMITED
