?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040530-2105-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040530-2105
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.074595 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.752061 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.967427 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.363403 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 129.934573 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.33344 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.723051 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 42.540197 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.544984 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.969101 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 53.34692 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.800589 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.689459 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.694672 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.328597 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 46.017253 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.44816 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.903309 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.06336 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.257557 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.338469 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.320896 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.938109 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 8.439885 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.653245 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.918675 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.094693 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.441693 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.642016 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.090208 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.263669 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.457584 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.643312 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.890955 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.104747 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 94.544355 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 54.748397 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 68.364571 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.845581 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.402027 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.473272 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 93.302451 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 128.508813 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.278757 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 21.531523 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
