?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040403-1700-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040403-1700
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_WASHng ( IPLSng WASHng ) 1 39.756837 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.948339 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.606307 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.872331 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 10.091704 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.049533 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 20.215568 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.120624 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.632619 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 4.39424 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.210096 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 111.383024 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.372893 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.274245 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 77.691888 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.711203 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.903331 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 66.531371 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.953963 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 0.881736 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.312381 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 0.053333 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 0.250861 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.16 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.053333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 0.786776 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 98.849456 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.788061 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.016667 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.387491 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.225101 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.175528 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.873251 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 52.306293 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.764995 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.556032 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 0.808739 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.892077 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 28.092819 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.1342 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.312336 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.231019 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 53.007299 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.859739 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 32.031069 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 104.059616 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 1.477011 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 77.868304 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 0.228893 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 0.603032 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.08 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 499.819333 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.026667 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 0.490304 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
