?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040728-1725-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040728-1725
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.766008 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.54288 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.272131 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.143477 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.12884 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.066709 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.474101 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.625152 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.121091 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.12888 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.057275 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.031963 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 17.236917 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 13.628237 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 40.484376 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 21.487339 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.378661 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.572209 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.281843 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.985847 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.472155 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 60.595896 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.897613 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 33.185117 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.387533 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.302475 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 85.634811 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.597384 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 87.575357 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 28.962203 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.757941 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.629261 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 29.699861 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.189267 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 18.859917 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 77.945059 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.787339 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.182512 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.459851 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 21.376208 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 28.270701 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.505963 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.698995 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 53.217053 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.900656 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.296795 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.637597 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.252755 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.743016 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.534992 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.955883 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.083195 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.322917 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.713085 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.21108 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.140227 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 39.464192 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 59.8778 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.202843 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.440765 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.816136 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.34616 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.24928 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.788403 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.041624 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 61.318016 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.276472 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.552771 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.665029 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.33508 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.595907 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.409277 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.574117 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.789613 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.307549 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.390581 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 25.80312 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.176997 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.678512 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 104.329365 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 41.426816 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.693853 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 27.480163 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.265755 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 77.643696 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 34.861509 UNLIMITED
