?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040506-1840-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040506-1840
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.48308 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 2.675099 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.080083 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.146163 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.837216 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.312272 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.303539 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.355019 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.20196 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.337475 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.145411 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.28296 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 40.597053 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 11.810744 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 8.569613 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 37.267211 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.124589 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 31.314251 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 33.703867 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 3.744321 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.541109 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 63.090221 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.605837 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 35.505709 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 30.486053 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.109781 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 81.886339 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.476136 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 84.400723 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 27.907101 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.302285 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.857872 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 56.174059 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.843656 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.310736 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 66.384941 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.305301 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.059893 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 29.983853 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.290299 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 28.349867 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.754936 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.612149 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 50.806875 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 5.158491 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.323197 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 37.458117 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 6.153539 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.614832 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.542728 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.263984 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 14.640093 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 3.339669 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.234451 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 19.133971 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 2.025395 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.568277 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 153.638787 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 29.654453 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 11.124384 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 20.808659 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 49.697805 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 55.516232 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 7.661643 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.571157 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 67.962648 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.974931 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.866067 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 36.916264 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 18.466845 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 12.611448 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.352848 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.939603 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.639557 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.407541 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.142968 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 29.775781 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.827803 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 39.424005 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 170.540115 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 33.875747 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 22.760091 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 82.224099 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 24.366035 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 97.61696 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.70328 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.530899 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 134.616245 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.169403 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 58.783315 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 84.413032 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 43.330869 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.562016 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 95.785016 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 35.358939 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 103.821861 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 11.471067 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 39.055821 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 212.402675 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.080141 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.918571 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.766989 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 24.886075 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.654688 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 6.127331 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.791016 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 50.742101 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.986456 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 55.518091 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.77564 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.339272 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.722421 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.05908 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.725411 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.437587 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.172424 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.775963 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.946349 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.983061 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.640384 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.088947 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.856821 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 123.002949 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 142.410456 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 115.194325 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 38.698163 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 105.57572 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.494389 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 142.048576 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 224.762144 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.340515 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.442448 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
