?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040711-0500-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040711-0500
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.222448 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.329483 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.071592 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.073357 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.228672 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 1.519435 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.603677 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.116544 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.05056 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.437173 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 4.488269 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.707589 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.051589 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.375349 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.872787 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.782955 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.404405 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.04 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.316675 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 17.47772 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 6.236744 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.446683 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.75508 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 34.608589 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.639509 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 21.538224 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.096008 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.237635 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.386915 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.181523 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.128107 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.205723 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 56.145168 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.623821 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.093637 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.237493 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 26.403021 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.756381 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.34156 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.891824 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.334075 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.060819 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.617957 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.541693 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.554203 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.96012 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.070211 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.9826 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.999685 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.093619 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.102483 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.283107 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.639043 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.672272 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 40.426667 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.689152 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 25.741024 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.576821 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.664387 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.732549 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.150139 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.254539 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 5.958331 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.401435 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.057856 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 4.550139 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.646285 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.085205 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.602203 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.914363 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.900043 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.839296 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.987349 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.710552 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.373091 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.114808 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 44.724181 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.332589 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.638661 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.039515 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.182928 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 20.769192 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.790203 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.304555 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 43.075832 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.452072 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.084619 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 14.049891 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.775371 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.591896 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.353776 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.682973 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.979323 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.746008 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 12.678181 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 29.324805 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.109432 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.933536 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.02912 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.256005 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.810672 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.580696 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.442336 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.355005 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.122381 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.283677 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.093536 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.507933 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.497576 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.322936 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.34736 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.689123 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.571696 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.879277 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.879067 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 58.867341 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 52.9372 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 39.960805 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.147395 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.581675 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.783837 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 46.402435 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 110.681968 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.459376 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.919093 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
