?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040701-0555-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040701-0555
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.044477 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.195413 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.638637 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.242261 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.705152 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.133333 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.054416 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 12.153992 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.857411 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 13.677192 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.823491 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.893005 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.09 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.939664 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.013333 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.840643 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 32.426213 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.696171 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.936923 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.001069 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.469555 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 22.764115 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.490779 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 40.514128 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.069368 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.784392 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.134795 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 36.668939 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.206813 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.886043 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 51.600947 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.342776 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.256568 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.164208 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.028157 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.572197 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.113227 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.800395 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.878064 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.182541 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.664629 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 4.596712 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.302277 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 12.305443 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.922221 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.029624 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 11.486176 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.696349 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.788379 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.994352 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 70.137901 UNLIMITED
