?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040422-1920-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040422-1920
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.372744 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.412139 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 2.198344 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.239067 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.232656 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.558653 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.688189 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 38.067064 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 65.603989 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 35.51736 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.988499 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 28.681429 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.259509 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.51384 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 67.194549 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 47.872789 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 33.698403 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 137.932549 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 102.393195 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 41.382813 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.188101 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 42.361725 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.136032 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.45892 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 81.143787 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 14.185267 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 73.240264 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 50.610989 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 37.650872 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.069157 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.108349 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 32.161864 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.480536 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.417339 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.9644 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 62.968123 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.606133 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.127165 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.39696 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.186867 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.126392 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.11496 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 133.312971 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 28.516725 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 169.608587 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 29.138251 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 83.491016 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.653979 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.041653 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 97.406432 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.622803 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.588373 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 67.122443 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.957496 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 40.974437 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.663715 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 17.3478 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 30.648195 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.144616 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 16.931896 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.136997 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.605645 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.321952 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 54.202477 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 11.837656 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 32.493291 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 241.208864 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.619235 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.729048 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 100.397539 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.111923 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.623192 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 120.591976 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 89.686411 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 97.687189 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 43.636139 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 184.712501 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 81.611571 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.538941 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.209824 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.247693 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.585328 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 172.213088 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.59244 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.586299 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.028091 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 6.587123 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.768787 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.327243 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.460571 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 55.829784 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.918896 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.721469 UNLIMITED
