?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040611-1205-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040611-1205
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.162797 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.091267 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.194128 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.742352 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.223293 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 8.855733 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.562021 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 25.781912 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.136576 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 7.732499 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.944641 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.254227 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.150927 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.398307 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 49.698856 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 6.134392 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.556037 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 31.439283 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.131704 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 12.522312 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.959501 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 51.25556 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.189189 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.178427 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.053453 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.241547 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.081163 UNLIMITED
