?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040603-0100-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040603-0100
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.618587 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.176976 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.0544 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.435755 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.054341 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.228296 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.242859 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.315123 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 7.273051 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.133013 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.153707 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.872024 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.240877 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.764533 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 13.494624 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.225325 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.548072 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 28.990437 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.410144 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.444957 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.680323 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.935909 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 16.132387 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.348064 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 1296.38056 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.236939 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.457605 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.084813 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 53.723944 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.158581 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.918581 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 37.804893 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.949992 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.509413 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.788341 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.875784 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.704693 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 25.346461 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.105176 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.914168 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.015139 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.745381 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 21.392696 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.111832 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.971211 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.995144 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.988576 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.466125 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.505 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.513923 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.182032 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.862475 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 45.300933 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.968037 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.86956 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.798005 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 35.634371 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.12676 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.781531 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.587048 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.680605 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.673653 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.185784 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.659459 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.643795 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.517003 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 14.986675 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.796488 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.032725 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.605232 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.917208 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.266197 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.786037 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 75.394699 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 29.946371 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 25.292843 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.835099 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.970667 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.704685 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.991459 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 51.58484 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 85.730731 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.234165 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 45.605077 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 57.407315 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.395331 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.828939 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.926536 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.750773 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 83.343251 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.39692 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 36.035112 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 76.452301 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.254949 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.136699 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.967029 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.061568 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.528203 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.519792 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.377947 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.242389 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.701971 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.648661 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.259936 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.709648 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.353715 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.974637 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 49.409632 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.828979 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.742363 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.181363 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.405192 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 76.086275 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 62.565715 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 69.877984 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.987341 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 28.487565 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.535539 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 110.626915 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 125.675333 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.761992 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.47148 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
