?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040508-2135-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040508-2135
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.137797 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.157344 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.053333 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.31364 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.385131 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.237808 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.334432 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 9.041517 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.307224 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 12.784851 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.711619 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.038475 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.239492 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.65124 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 3.09262 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.340923 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 68.288608 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.199829 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.728709 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 30.463139 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.955757 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 33.781819 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.656891 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 67.56152 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 19.271325 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.444395 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.204093 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 39.348995 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.312467 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.119989 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 66.49764 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.692045 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 37.393627 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.984216 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.43748 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.201883 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.351285 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.46972 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.664328 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.070835 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.048608 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 45.358637 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.526816 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.200664 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.255005 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.726088 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.733717 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.187837 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.186189 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.863768 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 67.792755 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.328621 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.556952 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.468648 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 26.258416 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 39.727965 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.997403 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.740635 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.857611 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.972067 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.046091 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.339397 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.657027 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.749792 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.326243 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.775539 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.061632 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.969939 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.695571 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.292424 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.205157 UNLIMITED
