?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040801-0105-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040801-0105
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.799376 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.035779 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.11472 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.041077 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.063189 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.107752 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.093893 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 4.229155 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.46932 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.306181 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.966139 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.399789 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 6.220496 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.608971 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.226304 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.809419 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 18.657595 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.120923 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.177344 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.5652 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.336787 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 19.941587 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.080008 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 29.659221 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 21.458416 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.038251 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.449939 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 16.170043 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.244331 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.079285 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 48.564229 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.875709 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.72296 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.006563 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.636736 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.44152 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.933571 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.638691 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.243264 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.860984 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.031085 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.655547 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.920059 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.012128 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.206467 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.147205 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.952867 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.131584 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.932773 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 14.297603 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.160083 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 41.309016 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.138645 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.129104 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.206229 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.891 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 5.210832 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.373752 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.297035 UNLIMITED
