?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040311-0425-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040311-0425
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.504459 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.50664 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.402576 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.414613 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.321677 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.483208 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.813699 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.61432 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.051723 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.120856 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.864037 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.264509 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 16.064848 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 8.359371 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.49628 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 30.710336 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.571891 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.782733 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 14.549267 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.829317 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.015048 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 95.894205 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.137013 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 35.23884 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 26.733264 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 23.123509 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 58.091021 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 29.434045 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 90.997432 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 24.238008 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.488381 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 14.111597 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 44.8662 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.395528 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.668717 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 65.460365 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 33.236973 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.530885 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.283664 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.0344 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.215909 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.731224 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.115219 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 68.390219 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.141485 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.705563 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 26.776955 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.413755 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 15.332512 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.935848 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.330347 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.380349 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 3.500923 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.254661 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.280011 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.317603 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.865955 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 106.477619 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 28.724968 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.661147 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.627213 UNLIMITED
