?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040726-2035-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040726-2035
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.268875 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.263003 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.054901 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.127032 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.094603 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.088501 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.224525 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.473221 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.174501 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.585456 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.537864 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 28.931536 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.687544 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 7.715499 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 20.443651 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 9.843659 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.060537 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 14.647896 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.285996 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.124035 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 53.296699 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.523856 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 41.288499 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.422173 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.369 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 61.535797 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.770288 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 36.293173 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.390531 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.413144 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 14.865427 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 37.497264 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.136355 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 17.270981 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 51.728701 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.002715 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.406963 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.849376 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 36.934955 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.537637 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 19.202016 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 32.719365 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.0976 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.877688 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.667683 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.898371 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.602 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 17.791307 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.340984 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.272739 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.432669 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.762608 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.259 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.098949 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.708864 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.93584 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 109.214696 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 26.291992 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.880491 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.928605 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.096699 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 34.368627 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.510443 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.947576 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 31.806016 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 10.178416 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.583453 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.862483 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.378328 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.410605 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.353683 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.048144 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.569437 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.988549 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.195824 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.304472 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.028021 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 98.985768 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 55.58172 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.788877 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 44.691848 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.388131 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 62.887576 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 36.199576 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.469675 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 81.192557 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.20576 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 40.545635 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 33.678115 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.024461 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.63484 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 45.363581 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.326067 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.41512 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 10.286053 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.703747 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 98.388296 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 23.456512 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.391632 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.749397 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.061339 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.828952 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.939448 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.272851 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.002443 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.417195 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.662088 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 50.569888 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.285661 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.674659 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.444571 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.886613 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.744757 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.418643 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.356043 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 25.036469 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.666288 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 115.381528 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 99.260992 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.835072 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.943131 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 54.439096 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.300797 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 82.853008 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 263.580781 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.725075 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.069891 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
