?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040301-2050-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040301-2050
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.665747 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 2.194579 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.423144 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.295624 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.783213 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 1.38344 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.727901 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.133443 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.20336 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.53216 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.916045 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 2.297536 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 44.673051 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 20.073827 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 20.416744 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 32.460264 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 18.448592 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 19.355553 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 23.574768 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 4.321799 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 11.478891 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 80.456443 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 3.218645 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 22.114093 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.46004 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 19.349237 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 35.014008 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.017155 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 27.144693 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.085552 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.228203 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.397565 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.873219 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.273888 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 16.152707 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 69.005096 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.893544 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.530987 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 28.047723 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.240936 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 30.672779 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.482933 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 21.951907 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 59.706437 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.322795 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.797976 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 24.258533 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 7.870901 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 17.400989 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.572 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.644653 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 14.252059 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.093224 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.370344 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.512269 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.498923 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 29.599661 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 137.462477 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 37.208155 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 20.661155 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 19.110144 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 104.475165 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 44.172267 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 9.911016 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.419091 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 53.547157 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.809781 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 19.533779 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 39.750264 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 18.216781 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.080669 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.953077 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.960003 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.765112 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.991272 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.173779 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 25.425344 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.253928 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 42.897816 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 141.179133 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.887408 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.20264 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 54.841888 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 15.637619 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 74.70216 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.239915 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.463397 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 80.457221 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 11.295928 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 67.127093 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 89.533749 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 52.683085 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 47.125264 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 115.419061 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 32.750587 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.640224 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 12.098136 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 39.283525 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 124.817139 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.9434 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.844917 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 6.144848 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.330096 UNLIMITED
