?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040827-0830-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040827-0830
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.427605 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.026667 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.129624 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.533451 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.136139 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.173589 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.404072 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.908416 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.5654 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 14.475603 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 1.680555 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.32028 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 23.892965 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.650789 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 22.151727 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.923003 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.333769 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 10.863763 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 44.362424 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.299931 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 175.031451 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.133437 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.302197 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 47.498632 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.58536 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 36.551397 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.228629 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 8.156176 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 16.926267 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 26.193891 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.271467 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.71792 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 40.792269 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.460155 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 10.11388 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.44296 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.827221 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.243349 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.330067 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 25.755395 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 27.611197 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.641624 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.247987 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.646864 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.473776 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.568171 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.150939 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.668056 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.45252 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.218827 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.40568 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.62736 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.470061 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 48.407821 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.349875 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.788043 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.106632 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.569091 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.664333 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.379811 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.327005 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.269376 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.342965 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.193349 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.239701 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.468915 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.578464 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 28.973843 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.27244 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.792403 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.481011 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.848813 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.800485 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.114328 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.966549 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 103.457691 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.43464 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.944717 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.577723 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.27504 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.492885 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.364659 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 74.570336 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 47.162187 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.453757 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.681408 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.813696 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 11.925987 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.317213 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.713968 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.984723 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.369053 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.132472 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.493717 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 60.608317 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.293869 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.36272 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 15.981989 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.060507 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.115709 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.356856 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.390019 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.82348 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.883859 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.668605 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.6256 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.053024 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 43.996571 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.540752 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.554672 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.641645 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.806952 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 87.477797 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 69.386168 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.046675 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.117243 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 22.821104 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.925643 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 68.662693 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 117.724208 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.373011 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 57.885181 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
