?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040503-2230-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040503-2230
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.732813 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.67924 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 1.382453 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.397256 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.635715 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.323376 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 1.1994 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.395067 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.201792 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.246923 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.509515 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.846624 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 25.389832 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 17.209264 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.522755 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 23.803285 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.188043 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 28.709029 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.737267 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.794123 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 11.024304 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 52.834651 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.902568 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.261301 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.274885 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 45.396408 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 53.012248 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 25.88248 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 68.936453 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 33.913688 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.333885 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 16.601061 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 40.418656 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.307901 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.980867 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 61.11924 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.405168 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 37.032683 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.946592 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 21.478904 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.597885 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 20.734197 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.201539 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 49.829565 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.827459 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.362787 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 38.434469 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.300419 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.696011 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.015893 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.335125 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 11.672368 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.580224 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.37684 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.343075 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.701413 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.435541 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 134.129171 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.903976 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 27.990672 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 19.355333 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 52.121381 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 89.704499 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 9.014552 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 20.392523 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 67.749763 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.364805 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 11.690819 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.913771 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.567155 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.189637 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.806827 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.272256 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.076672 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.208707 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.731653 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.637323 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.647456 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.550272 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 136.023032 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.120843 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 43.289208 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 71.425643 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 21.881144 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 86.900856 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.933651 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.646072 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 144.807872 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.740797 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 44.118568 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 80.648144 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 53.837792 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 22.32804 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 59.557355 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 30.041517 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 104.675544 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 10.437181 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.798907 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 197.056227 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.425688 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.831875 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 29.508917 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.047323 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 11.028056 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.578139 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.782419 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.665624 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 52.148467 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 6.877877 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.306661 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.044947 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.662293 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.081792 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.804768 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 18.886427 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.091968 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.868376 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.388517 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.535104 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.869005 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 5.250824 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 143.271523 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 137.105272 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 98.515997 UNLIMITED
