?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040611-1030-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040611-1030
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_STTLng ( CHINng STTLng ) 1 11.695685 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.206699 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.108587 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.835685 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 45.446387 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 10.498237 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 40.214411 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.972989 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.866464 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.768325 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.960861 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.844592 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.553584 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.412792 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 16.375149 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.221979 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.038443 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 15.502189 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.278208 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.31252 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.644688 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.738243 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.653885 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.700992 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 61.895344 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 34.57856 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.430312 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.494021 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 37.547557 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 6.576115 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.337307 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.823552 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 4.294717 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.161859 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.895717 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.874461 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.548933 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.578736 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.835883 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.176464 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.019285 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.384861 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.894008 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.132672 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.381243 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 112.882803 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.373509 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.678515 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.330592 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.386469 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.04848 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.827717 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.805525 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 57.964325 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.069035 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.498467 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 71.348176 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.720083 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.407859 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.675533 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.557928 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.176376 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.551637 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.809784 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 46.042405 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.486464 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.027797 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.252205 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.255069 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.188779 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.354371 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.367381 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.103805 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.482408 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.551485 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.317941 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.183504 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.330056 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.067683 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.213029 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.668101 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.895835 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.664997 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 118.983357 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 53.097203 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.26432 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 4.540704 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.970224 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.839331 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 71.204237 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 115.872317 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.458381 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.291723 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
