?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040805-0640-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040805-0640
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.349981 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.109101 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.114699 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.08 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.490632 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.026667 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 9.276464 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.184859 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 15.55092 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.564563 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.005888 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.004112 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.553048 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.060389 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.928133 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 22.125205 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.256595 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.185403 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.124352 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.294485 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 26.361736 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.995133 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 27.492856 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.225469 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.419347 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.971629 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 26.553659 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.09888 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.873872 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 61.456229 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.647715 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.115213 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.964784 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.935003 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.094448 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.724072 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 22.714608 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.206011 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.068853 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 20.853944 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.568696 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.7148 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.643723 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.698795 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 14.038784 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.834552 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.483509 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.058469 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.233467 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 55.348704 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.330152 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.296253 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.764493 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.556485 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.747989 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.271072 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.900029 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.054504 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.852704 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.916915 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.503509 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.845397 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.205043 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.40012 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.676584 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.632867 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.983608 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.006693 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.137229 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.470584 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 70.469925 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.990331 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 21.931549 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.812051 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.831723 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 23.331859 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 29.085445 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.272389 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 98.472424 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.919491 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.711605 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 24.520464 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.648099 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.512504 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 10.409659 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.481496 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.613936 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.9544 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.6792 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 93.516832 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.649707 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.320205 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.213563 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.467093 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.750059 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.845661 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.196301 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.776731 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.342541 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.740331 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.482915 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.194501 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 85.272557 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.76568 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.858899 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 28.250629 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.209515 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 76.355776 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 92.027744 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.044797 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.462659 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.529072 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.843456 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 149.280128 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 161.232661 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.968669 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 59.633123 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
