?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040606-1425-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040606-1425
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.063704 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.087776 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.056061 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.876152 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.026667 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 6.2838 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.758683 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 12.243731 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.044803 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.923528 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.504549 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.290891 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.013333 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.224125 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 26.115837 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.081013 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.520973 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.510904 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 22.905483 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 38.109381 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.727016 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 32.329725 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.711283 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.090531 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.018224 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.13588 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.04496 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.483448 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 35.930176 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.053515 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 39.989219 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.436533 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.581789 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.69572 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.802733 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.284715 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.352168 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.2588 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.075757 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.948781 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.551133 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.848347 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.665291 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.172488 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.018472 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.693891 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.07696 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 28.420067 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 41.225277 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.890768 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.101075 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.649176 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.400707 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.443088 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.198949 UNLIMITED
