?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040516-1100-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040516-1100
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.310992 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.027443 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.053333 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.154885 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.164611 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.135293 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.673805 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 6.174912 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.26372 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.353472 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.918195 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.064405 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.370872 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.80116 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.196499 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.815835 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 24.732835 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.082939 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 4.555888 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.947323 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.636245 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 15.892296 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.637725 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 42.297848 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 115.568256 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.517797 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.252768 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 33.711515 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.050029 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.730653 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 22.1478 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.289245 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.172789 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 5.04956 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.413784 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 39.716845 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.474176 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.797896 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.775211 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.548512 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.078357 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.516205 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.766651 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.682709 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.041691 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.128131 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.001112 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.552899 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.916781 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.203957 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 16.010925 UNLIMITED
