?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040426-0355-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040426-0355
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.976643 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.257525 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 3.796592 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 2.360976 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.466493 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 2.384744 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.805443 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 29.609421 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 49.614672 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 26.875869 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.982427 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 1.718336 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 17.495864 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.031104 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.001291 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 40.675371 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 50.402107 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 30.124088 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 132.933139 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 68.598819 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 22.632133 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 1.943029 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 55.868765 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.16552 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 59.339077 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.641787 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 55.968659 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 38.970123 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.330176 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.700731 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.626347 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.531376 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.255387 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.348736 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 40.246021 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.437069 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.056533 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.514595 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.649971 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 111.214749 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.803749 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 174.952989 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.404192 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 93.958291 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.220699 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 71.437179 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.05396 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.696331 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 59.385213 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 11.450973 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.320059 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.708453 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 29.317992 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.483051 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.037677 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 15.831784 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.034987 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.333472 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 27.021112 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.04052 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 13.158733 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.418048 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 225.168125 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.178923 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.053333 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 96.183504 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.39716 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.7018 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 102.674603 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 51.316107 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 138.434616 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 44.833731 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 177.479491 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 59.979432 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.639584 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 1.612379 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 5.684091 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 176.77712 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.926453 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.141941 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.387267 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.080101 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.328891 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 48.867648 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 6.644147 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 53.535272 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.493435 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.712288 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.222053 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.901243 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 38.863829 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.026667 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.746037 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.297267 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.613117 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.480669 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.758976 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 86.166043 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 158.020632 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 4.169288 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 232.388576 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.354187 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.316203 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.259453 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 235.081549 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.154824 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.529176 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
