?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040423-0835-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040423-0835
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.053333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.383867 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.745285 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.155256 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.145149 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.586504 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.783968 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 27.375189 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.026667 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 42.888336 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 25.346851 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.252736 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.026667 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.900752 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.400701 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 57.8716 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 38.270205 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 37.959283 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 112.326541 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 47.498117 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.685539 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.941555 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 56.159072 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.097333 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.61068 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 30.65304 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.828019 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 59.549933 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 34.940835 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 44.337411 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.818104 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.048 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.310469 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.227419 UNLIMITED
