?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040722-1430-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040722-1430
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.337963 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.33856 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.178389 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.490685 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.053333 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.106667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.094488 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.47296 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 13.132149 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 9.889912 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 16.993101 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.552069 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.797197 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.573296 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.450013 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.697712 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.534408 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 44.004827 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.313813 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 33.301499 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.758384 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.16108 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 51.721139 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 25.418616 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 29.445923 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.299656 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.393464 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.171131 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 43.697533 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.207339 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 30.764536 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 76.927744 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.642133 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.266693 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.97112 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.290307 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.353699 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 27.330104 UNLIMITED
