?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040609-1140-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040609-1140
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.036365 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.447147 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.107328 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.904864 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.053333 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.224965 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.051352 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.536344 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.094296 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 9.777475 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.026989 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 11.500784 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.670603 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.657715 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 19.243895 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.406501 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.257887 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.061312 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 52.938763 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.043813 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.342357 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.574704 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.855952 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 25.250603 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.201341 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 62.698517 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.926731 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.221469 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.44056 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 16.189731 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.5744 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.200144 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 50.926227 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.629669 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.471499 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.197896 UNLIMITED
