?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040405-0345-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040405-0345
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 6.191744 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.251528 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.576832 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.552549 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.145277 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.271731 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 3.037016 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 44.976565 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.0928 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 36.039699 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 45.242768 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.732939 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 17.734379 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.161408 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 64.027339 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 32.933144 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.066123 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 106.314845 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 51.52044 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 22.293672 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.026667 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 53.617805 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.482368 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 56.272421 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.104755 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 58.780072 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 59.838037 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.513283 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.764048 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.720699 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.870397 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 1.159944 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.978549 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 38.785989 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.160421 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.034805 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.048235 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 11.071064 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.027221 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.397392 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 119.101059 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.151371 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 150.251163 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.617685 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 124.139179 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 26.380035 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.053333 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 88.392683 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.009869 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.909843 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 40.112597 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.313896 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.174429 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.753136 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 24.133667 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.874467 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.136803 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.024589 UNLIMITED
