?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040520-2315-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040520-2315
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.079984 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.212557 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.282256 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.129869 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.034616 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.180437 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.181643 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 6.431267 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 19.217723 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 27.262491 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.712885 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 19.038544 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 21.935009 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.302504 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.795956 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.418739 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 49.080621 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.073376 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.009672 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.172339 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.681309 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 34.932827 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.927272 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 78.110523 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 46.082595 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 11.916445 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.751875 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 38.628645 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.054667 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 15.252909 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 61.063299 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.55968 UNLIMITED
