?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040825-1135-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040825-1135
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.300411 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.419933 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.072869 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.02832 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.053333 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.106667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.092781 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.841125 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.824485 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 8.348533 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.229083 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.363995 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.475997 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 13.353835 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 24.453739 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.035675 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.426667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.451629 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 42.106829 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.3138 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.784363 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.866565 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 18.602789 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 53.966112 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.065283 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 131.407576 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.621987 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.737813 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.997861 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 31.083651 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.257427 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.09316 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 44.113765 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.525712 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 9.363317 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.745944 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.620488 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.069347 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.753005 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.970688 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 19.668285 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.020221 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.869213 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.48444 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.735272 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.843955 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.742075 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.079216 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.752773 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.219213 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.619307 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.30928 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.088048 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.816805 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 50.917379 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.143211 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.086517 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.907101 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.991603 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.237579 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 7.476061 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 29.012203 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.983464 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.170005 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.139645 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.612024 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.6648 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.650565 UNLIMITED
