?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040704-2345-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040704-2345
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.652944 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.053333 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.053333 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.08 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.036107 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.332144 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.056579 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 4.115128 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.495424 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.689741 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.320493 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.6622 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 9.398275 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.418896 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.241344 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.499112 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 29.445331 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.313165 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.063888 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 3.987672 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.6788 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 16.174608 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.766787 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 30.317203 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.022755 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.536344 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.830808 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 11.934445 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.249547 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.167853 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 33.716032 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.045288 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 41.315917 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.788803 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.345125 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.112107 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.571267 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.969971 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.861699 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.144789 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.739355 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.109195 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.287936 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.625104 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.301755 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.3212 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.451515 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.400117 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.498611 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.049101 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.151472 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 25.64496 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 29.704451 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.403813 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.723232 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.064965 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.162829 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.110949 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.328077 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.83708 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.647677 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.429437 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.632323 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.377419 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.998189 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.30288 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.606181 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.917291 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.546288 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.991896 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.135725 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.807547 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 56.258083 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.555453 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.791152 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.476504 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.590165 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.012357 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.073013 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.732467 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 31.297661 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.106667 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.441448 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 11.344333 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.993192 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.098984 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.696211 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.412376 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.094189 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.870584 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 10.998589 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 43.195059 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.272059 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.029333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.300853 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.494072 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.343605 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.991941 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.201488 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.079629 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.053701 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.379725 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.636848 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.540899 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.898819 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.681821 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.521869 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.240165 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.096987 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 89.543339 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 54.177664 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 42.917613 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.137272 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.002053 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.10196 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 52.338859 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 123.798923 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.609101 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 50.195083 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
