?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040813-2255-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040813-2255
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.201515 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.266528 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.060715 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.415264 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.03276 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 5.346643 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.107992 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 20.414645 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.633947 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.159707 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 49.891949 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.462437 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.490027 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.444589 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 30.509117 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.301952 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.286565 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 22.172368 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 19.233952 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 114.145672 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.928523 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 27.305699 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.288768 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.947699 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.820733 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 31.778848 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.09584 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.041928 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 73.324963 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 30.410792 UNLIMITED
