?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040629-1625-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040629-1625
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.249435 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.180304 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.053333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.171693 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.70236 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 1.340661 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.173197 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.08 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.270091 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 4.037341 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.154717 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 10.848856 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 19.452104 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 10.165864 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 20.454941 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 8.564013 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 23.966451 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 13.195781 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.745109 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.237544 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 57.115363 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.268597 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.674251 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.172261 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 23.417325 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 26.142707 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.553867 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 75.340277 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.297579 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.477195 UNLIMITED
