?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040531-1835-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040531-1835
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.124797 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 30.605755 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.264165 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 29.838627 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.813384 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.354469 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 37.265957 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.029701 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 64.989493 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.046525 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.823112 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.23012 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 28.166907 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.151467 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.719973 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 38.210725 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.92296 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.49308 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.549987 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 21.224976 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.112291 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.438704 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.041621 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.242877 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.148715 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 17.173488 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.349275 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.692347 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.724368 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.4202 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.084155 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.872163 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.474088 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.242976 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.090037 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.263357 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 60.307952 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.445691 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.264613 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.722285 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.740824 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.578939 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.344299 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.616123 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.634211 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 5.205605 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.679347 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.217027 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.605723 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.056621 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.86656 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.166427 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.545061 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.112427 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.974109 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 28.036123 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.073101 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 134.500995 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 93.586155 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.227355 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 27.083536 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 34.652968 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.116243 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 77.718197 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.659539 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.971883 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 110.054211 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.734707 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 49.999237 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 44.458131 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.836019 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.806381 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.28916 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.327776 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.0324 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.179021 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.36624 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 75.059099 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.242275 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.08628 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.876472 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.184307 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.462715 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.578384 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.506891 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.072405 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.037243 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.432693 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.97428 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.824573 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.444765 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.059421 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.602907 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.71156 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.706797 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.317165 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.940107 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 128.205627 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 74.059731 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.809096 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.134797 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.552555 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.554765 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 104.903733 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 187.505376 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.755888 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.285435 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
