?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040307-1000-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040307-1000
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.139445 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.230779 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.053333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.222493 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.199805 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.058523 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.061909 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.857336 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.832427 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.080408 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 11.939496 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.322269 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.286899 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 9.889859 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.572501 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 5.407237 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.693397 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.286232 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.196475 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 31.520197 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.055864 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.567723 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.432843 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.075003 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 27.209771 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.824149 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 22.263912 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.786872 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.317933 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.841813 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 14.820885 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.544547 UNLIMITED
