?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040408-0825-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040408-0825
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.095645 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.120877 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 2.078195 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.08 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.304005 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.728632 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.097848 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 45.343605 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.026667 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 59.929323 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 34.153104 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 7.214872 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.112 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 23.944491 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.347216 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 66.157875 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 33.039805 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 29.238853 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 128.299667 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 47.671987 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.779197 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.12 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 56.937832 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.128773 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.870336 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 40.541411 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.074227 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 61.790475 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 42.727165 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 46.796901 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.403032 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 2.007808 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.769611 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.157453 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.026667 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.622949 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 23.807392 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.259688 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.122624 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.474181 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.189696 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 99.843395 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.040469 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 153.843112 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.454811 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 149.552928 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 28.059973 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 3.026627 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 68.05764 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.199024 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.860507 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 32.086157 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.447315 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 37.902864 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.663424 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 26.002885 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.334725 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.018112 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.084 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.458368 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.903051 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.590488 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 13.962824 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.108571 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 158.205227 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.602611 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.215144 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 75.415699 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.258789 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.985968 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 91.619219 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 46.187272 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 115.027941 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 42.613533 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 191.846339 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.759803 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.547608 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.414837 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.053333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.009829 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 97.940125 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.178685 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.06832 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.747219 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 8.661584 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.339091 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.226768 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 7.803643 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.785664 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.508472 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.119325 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 6.293363 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.881763 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 45.899483 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.144112 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.075283 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.741731 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.207123 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.170771 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.468061 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 113.160379 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 116.712741 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.144 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 267.40888 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.834752 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.086685 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.736003 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 170.007589 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.053333 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 10.356832 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
