?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040511-2050-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040511-2050
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.840488 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 14.439421 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.105371 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.146907 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 105.000056 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.371576 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.097555 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.355995 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 46.679651 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 39.088592 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.653691 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 23.360277 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 51.131907 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.254091 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.781957 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 36.551949 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.018176 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 17.626403 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.112024 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.65152 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.833325 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.718344 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.458693 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.134912 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.036765 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 48.697139 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 139.566584 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 29.785632 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 19.169528 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 56.768981 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 18.540611 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 118.272216 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.388387 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 40.283045 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 134.147544 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 6.154853 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 43.5692 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 76.337331 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 44.39632 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.120848 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 66.730328 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 25.525885 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 130.779403 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 14.005128 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.998323 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 134.649328 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.65476 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.085824 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.950091 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.437043 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.153032 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.236141 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 56.528333 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.848045 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.523363 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.22028 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 27.699485 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.029083 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.583552 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.280445 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.47248 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.94876 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.460104 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.11296 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.069048 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 36.509427 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.216792 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 120.831384 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 98.620544 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.829048 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 41.024256 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 86.911085 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.238267 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 138.643117 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 147.485989 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.384723 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 55.420443 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
