?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040712-1440-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040712-1440
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.531896 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.142211 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.210475 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.111453 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.405776 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.791133 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.095867 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.240451 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.153349 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.904365 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 3.038528 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 21.871189 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.130861 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.762573 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 32.018949 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.54256 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 9.566403 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 14.682456 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.541776 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.085285 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 52.856107 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.106667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.687171 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.199573 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 22.467952 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 40.799856 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.28304 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 33.320533 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.898587 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.809709 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.023507 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 22.488115 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.325053 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.004781 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 63.857104 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 27.524235 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.047867 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 30.166384 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 21.881085 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 29.566224 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.620629 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.821197 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.968451 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.452533 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.174579 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 21.121299 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.311557 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.464235 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.675939 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 32.059307 UNLIMITED
