?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040424-2250-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040424-2250
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.051573 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.203083 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.802691 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.160731 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.867456 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.356147 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.125325 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 17.598541 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 37.288152 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 26.952736 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.964477 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.026667 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.273824 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.7796 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 43.61804 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 37.675363 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 22.037763 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 140.470632 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 77.065651 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.937395 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 35.582056 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.053333 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.578957 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 40.963171 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.306368 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 46.706651 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 32.027461 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.8816 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 5.872453 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.036 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.811189 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.561659 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 2.815245 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.864813 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 27.805923 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.403173 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.522587 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.297984 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.133333 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 131.639253 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.889128 UNLIMITED
