?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040802-0540-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040802-0540
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.053333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.100925 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.026667 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.053333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.093333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.961469 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.086107 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 8.709915 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.680909 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.607467 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.153723 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.192704 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 1.44868 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.623531 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.209203 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.642101 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 21.547085 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.121005 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.436989 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 3.518621 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.805864 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 10.62832 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.901899 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 6.990208 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.612808 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 18.84624 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 17.704805 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 11.279899 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.07136 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.120771 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 38.244163 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 32.97656 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.466368 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 42.672779 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 2.954357 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.522915 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 26.431472 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.186509 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 58.516477 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.177589 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.702029 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.443941 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.386669 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.136371 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.656421 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.851661 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.558987 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.365797 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.403341 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.056 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 3.652467 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 29.805712 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.639237 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.694952 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.377 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 2.808309 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.617323 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.658707 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.611405 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 5.931955 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.375728 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.08096 UNLIMITED
