?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040609-2350-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040609-2350
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.058693 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.289376 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 1.215451 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.116224 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 4.893747 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.078555 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.365219 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.119173 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.055792 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.989184 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.103781 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 12.361213 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.250493 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 13.01424 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.975253 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.97236 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.366005 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.422765 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.203603 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.646949 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 38.577064 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.196565 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.253675 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 33.317904 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.906304 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 68.579229 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.329195 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 86.476979 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.519488 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.829845 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.139885 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 18.034533 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.189171 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.611941 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 35.125909 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.594704 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.895909 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.051965 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 22.182032 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.018275 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.985979 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.449701 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.096896 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.856824 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 27.425931 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.468715 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.992507 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.180587 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.952779 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.827731 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.21768 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.079723 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 14.803499 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.235899 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.469357 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 53.493608 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.572408 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.231251 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 17.650709 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 48.184467 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.386552 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.53536 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 22.994467 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 28.645261 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.096259 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.359496 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.201667 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 26.920864 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.188931 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.231221 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.546275 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.846525 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.008376 UNLIMITED
