?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040426-0325-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040426-0325
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.16968 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.508229 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 4.19656 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 2.173099 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 1.451363 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.379072 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.051139 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 35.204528 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 48.261373 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 30.104947 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.792411 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 14.987995 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.316064 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 58.043789 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 34.340664 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 38.431347 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 126.739717 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 55.699099 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 22.346877 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.109336 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 47.072731 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.08 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.188005 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 61.089645 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.334075 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 61.633755 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 42.291197 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.777653 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.492877 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.492597 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.425955 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.338792 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.954688 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 47.729997 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.678331 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.03408 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.775019 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.353947 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 118.23948 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 31.073736 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 174.102387 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.179069 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 90.880251 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.647272 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.107819 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 86.277261 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.084019 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.143096 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 50.823083 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.455448 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 34.645509 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.438325 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 24.018357 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.480784 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.93768 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.316939 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 26.955531 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 35.443269 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 11.25292 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.424109 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 204.003763 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.168811 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.095653 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 75.050139 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.729029 UNLIMITED
