?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040814-0125-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040814-0125
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.544171 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 13.808197 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.622496 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.483779 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 10.914341 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.533747 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.506619 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.320592 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.364845 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 30.021941 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.613304 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.589408 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 53.563043 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.157397 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.337171 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.335499 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 9.349168 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.623088 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.554968 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.253288 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.135752 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.421477 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.500301 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 16.173317 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.225939 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.121899 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 98.858752 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 68.381992 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.178936 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.0282 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 74.504563 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.865712 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 120.488456 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 129.996069 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.721336 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 47.259443 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
