?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040721-0800-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040721-0800
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.092912 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.050592 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.054667 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.090771 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.596107 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.12744 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.113645 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 7.461325 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.807264 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.808179 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.046944 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.289229 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.181945 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.148955 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.094687 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.088115 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 38.765517 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.097635 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 5.835677 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 32.73044 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.817213 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 21.21772 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.224427 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 35.112853 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 26.93384 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.209021 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.042445 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 13.138981 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.106123 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.505944 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 59.997549 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.470405 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.742957 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.257411 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.169491 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.302936 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.580709 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.263131 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.9778 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.333704 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.702907 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.402779 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.656283 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.138635 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.746213 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.141461 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.906573 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.522523 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.288912 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.110565 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.423331 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 58.804605 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.719827 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 21.839077 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.942032 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.160872 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.416821 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.417667 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.379435 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.562656 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 2.541045 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.412768 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.457555 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.996741 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.804467 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.332192 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.885469 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.236341 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.535808 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.93988 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.884589 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.558075 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 84.051592 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.191899 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.025149 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 7.539235 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.930037 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 59.394691 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 30.863349 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.473771 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 18.653803 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.167261 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.691829 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 19.787781 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.278245 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.999912 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.655085 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.417123 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 75.115632 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.513381 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.501784 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 53.405864 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.23232 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.678907 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.139328 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.952101 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.637509 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.9354 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.746328 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.789907 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 41.987608 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.919771 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.108773 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.670291 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.492501 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.130499 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.259667 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.746981 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.083656 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 73.959768 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 67.742995 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.388267 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 35.441019 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 51.042893 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.579373 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 60.493173 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 139.300733 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.515304 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.669944 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
