?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040303-1130-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040303-1130
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.824507 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.690128 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.397947 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.957699 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.46008 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 5.415493 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.222269 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.385019 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.787549 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.031923 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 12.065523 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.072693 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.036373 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 19.851968 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.415419 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 19.357919 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.560448 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.121591 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.39852 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 83.901947 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.430229 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.804709 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 3.617813 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.794136 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 18.781117 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.261803 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 31.234309 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 2.322707 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.940101 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.273909 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 10.073635 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.274923 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 24.373472 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 85.899832 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.235315 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.013931 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 6.731187 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 3.081776 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.208752 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.409419 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.783976 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.410115 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.3138 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.310224 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 40.220459 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.961763 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 12.421235 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.591517 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 99.169155 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.581285 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.839944 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.904003 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.756677 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.240952 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.737435 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 127.212248 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.725419 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.430072 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 18.214288 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 77.543608 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.244451 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.156144 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.216507 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 49.946651 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.354077 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.26224 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.093904 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.081827 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.722128 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.986277 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.780437 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.388293 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.745856 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.244053 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.178597 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.381771 UNLIMITED
