?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040614-2250-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040614-2250
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.131725 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.237755 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.140629 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.238819 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.079248 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.08 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.15608 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.861541 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.053333 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 9.538016 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 8.685811 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 5.155035 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 19.524645 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 16.631173 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 37.704021 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.778629 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.198529 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.492515 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 33.190269 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.20364 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.506304 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 29.413837 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.760741 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 51.504197 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.431552 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 47.663325 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.185453 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.849989 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.119819 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.638995 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.227219 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.050064 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 42.077776 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.186867 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 39.261608 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.217195 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 22.423352 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.130181 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.051155 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 32.84476 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.183384 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.550008 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.133915 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.064024 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.85848 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.036368 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.533731 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.480315 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.871523 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.817987 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.172427 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.738261 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.655624 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.268096 UNLIMITED
