?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040805-0415-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040805-0415
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.053333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.544917 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.041344 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.076192 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.137733 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.343949 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.069797 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.289493 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.406941 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 9.164893 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.713168 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 16.840333 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.425621 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.498864 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.258608 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.362704 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.114504 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.20708 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 18.227637 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.260821 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.656272 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.81384 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.007656 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 15.506405 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.485971 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 32.881757 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.341629 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.319811 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.589075 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.79912 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.28272 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 27.16916 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 62.974883 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.354149 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.911768 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.964072 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 39.849371 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.356317 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.449269 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 27.045019 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 51.086069 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.175221 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.321472 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.336915 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.497781 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.325211 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.668373 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.014677 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.407888 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.048219 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.321509 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.446008 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 47.938021 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.919851 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.351739 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.631005 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.731251 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.17456 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.785667 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.536563 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 2.884715 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.189461 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.585584 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.55836 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.742624 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.265621 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.107019 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.921208 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.824656 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.032579 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.321763 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.978848 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.142288 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.791789 UNLIMITED
