?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040406-0540-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040406-0540
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_NYCMng ( CHINng NYCMng ) 1 62.622171 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 258.842808 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.787248 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 58.269267 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 52.329091 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 50.913475 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.943557 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.570221 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 22.348149 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.115299 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 80.895411 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 42.549272 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.36984 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.091581 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 153.018197 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.904219 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 163.331693 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.140955 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.195688 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 31.884725 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.053333 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 98.799157 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.213896 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.124 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 116.451149 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.525952 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 34.408357 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.905269 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 22.76348 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.394384 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.250131 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.556749 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 34.636155 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 5.808453 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.068405 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 188.864461 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.190587 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.263344 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 98.123699 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.253952 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.158867 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 123.733504 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 0.160019 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 0.496144 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 0.606776 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 0.053333 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.343232 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.249435 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 0.090448 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 624.448347 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.542067 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.285003 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.069277 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 12.181357 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.298419 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 6.655693 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 9.013573 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 54.362373 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.08764 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.468456 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.553877 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.938963 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 51.610784 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.137248 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.070875 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.473496 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.702408 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.932232 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.010349 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 1.779744 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 2.756539 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 0.637397 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 0.053333 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.109568 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 6.410651 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.054403 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 0.128563 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
