?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040310-0950-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040310-0950
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.387555 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.08 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.2074 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.187627 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.203272 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.837189 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.219952 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.233392 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.431765 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.143589 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 11.556693 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.014925 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.308699 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 23.358531 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.681493 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.011153 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.341771 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.909721 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 13.702339 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 70.482952 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.411269 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 21.381443 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 22.148024 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.553867 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 56.156797 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.010563 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 51.580965 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 20.86072 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 8.983107 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 20.47856 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 26.392608 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.249123 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.922496 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 91.742709 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.926648 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.198093 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.178317 UNLIMITED
