?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040518-0440-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040518-0440
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.416173 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.02976 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.08564 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.459413 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.228896 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.826693 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.508472 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.393832 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.342576 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.256819 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 10.844389 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.679427 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.981587 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 19.264221 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.834128 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 43.474981 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.170688 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.298281 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.208211 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 29.878819 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.19428 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.513029 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.397189 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.387592 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 50.56348 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.253651 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 80.33444 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.911256 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.689592 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.112043 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 112.553909 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.146763 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.064805 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 61.318795 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.360061 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.819192 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 6.230976 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.447312 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 30.364333 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.447019 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.338819 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.765008 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.110205 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.002024 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.555555 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.306299 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.262216 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.865437 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 36.572509 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.181832 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.770387 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.639059 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.050213 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.340859 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 77.546675 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.484608 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.501955 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.690483 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 36.337731 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 39.955408 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.862213 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.642405 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.898195 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.312507 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.457771 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.78872 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.771496 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.871653 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.463133 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.74324 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.490352 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.249672 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.963728 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.964045 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.003037 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.444371 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 91.551571 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.100005 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.558861 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 33.495813 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.454323 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 104.435179 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.225709 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 49.894501 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 108.556432 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.831779 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.91232 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 50.494384 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.367971 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.130296 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 52.022141 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.332096 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 123.193205 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.602531 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.243651 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 63.326632 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.305971 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.284875 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 18.767675 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.029013 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.334437 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.50464 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.819717 UNLIMITED
