?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040728-1545-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040728-1545
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.133333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.219552 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.297371 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.414957 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.083349 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.078613 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.294736 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.154549 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.053587 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.128203 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.754248 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.294632 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 11.899179 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 26.427392 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 33.752733 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 28.028237 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.208131 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 22.163083 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.213155 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 3.442611 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.293664 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 42.592803 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.156643 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.644091 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.868699 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.212403 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 41.118603 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.019784 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 67.931821 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 34.443651 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 7.881029 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.125613 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 29.500872 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.584808 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 15.803075 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 66.719976 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.777048 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.177269 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 29.057419 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 23.894253 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 31.493517 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 25.074749 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.203264 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 53.040592 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.881088 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.445605 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.49172 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.746843 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.692165 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.050907 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.526928 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.467909 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.356749 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.493704 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.276837 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.556317 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.231229 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 79.161405 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.188451 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.21188 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.623827 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.251309 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.394141 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.156677 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.858536 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 28.966851 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.349101 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.299259 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.200717 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.508536 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.319307 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.107032 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.215739 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.238744 UNLIMITED
