?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040422-0650-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040422-0650
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.116413 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 74.559795 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.908248 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.647493 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 41.210085 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.885269 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.718376 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.054152 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 21.955229 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.861744 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.400024 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.185525 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 24.267 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.64372 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 6.414925 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.691725 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 235.926704 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.361488 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.029088 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 106.78376 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 5.340659 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.238101 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 103.664117 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 52.134507 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 115.917595 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.980104 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 196.26148 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 92.429301 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.950173 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.206139 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.162165 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 7.467472 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 143.819515 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.347123 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.242264 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.546339 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 9.516381 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.187811 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.494651 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 12.86976 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.905512 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.768755 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.20112 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.755213 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.718784 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 29.721672 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.026667 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.072264 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.741787 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.463235 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.924008 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 31.364499 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 124.140723 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 144.723437 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 235.296968 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 68.953035 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.62304 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.269123 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 179.263581 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.033667 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.112259 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
