?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040608-0315-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040608-0315
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.114904 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.195525 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.08 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.063312 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.062981 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.228275 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 11.719285 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.378549 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 19.061325 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 20.369371 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.406669 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 20.636299 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 14.306611 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.091976 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.828877 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 23.296864 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.05696 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 22.8386 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 25.165581 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.076709 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 50.125501 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.933205 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 63.238453 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.786829 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.1712 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.69836 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 15.08604 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.143413 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.58996 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 46.351717 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 26.544725 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.065496 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.544651 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.945219 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.526872 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.864709 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.771237 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.340312 UNLIMITED
