?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040303-1140-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040303-1140
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.053333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.676131 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.168787 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.072459 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.473533 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.504928 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 2.220853 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.120131 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.167747 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.396069 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.113768 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.163872 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 10.384669 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.154315 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.405656 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.882048 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.787283 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 20.164571 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.966069 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 3.968645 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.08944 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 76.623688 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.384064 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.825893 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 3.513443 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.428491 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 16.410781 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.395787 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 31.404493 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.496749 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.337973 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.554851 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 7.104283 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.192352 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 23.889832 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 87.298365 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.285523 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.576021 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.388611 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.590443 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.672408 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.883555 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.502613 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.277893 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.837168 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.696787 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 36.739192 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.374085 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 12.217419 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.379093 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 189.053917 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.110064 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.501989 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.606747 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.689995 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.209088 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.829315 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 148.438005 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.818435 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.692307 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 17.634805 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.608741 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.448395 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.379736 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.959936 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 41.863592 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.160253 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 39.281051 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.817251 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.271696 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.179571 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.827189 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.770701 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.394595 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.763149 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.927363 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.12332 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.903469 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 149.920173 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.150408 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.963253 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 38.254947 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.645704 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 53.224944 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.547413 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.588451 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 52.083227 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.246728 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.24768 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 49.246712 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.329304 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.928112 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 38.621363 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.556128 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.643501 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.996619 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.680605 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 74.261971 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.198056 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.455381 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.359011 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.0272 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.359272 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.379603 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.239051 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.976008 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 60.735456 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.37612 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.138691 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.050725 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 81.749027 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.682848 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.465072 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.339939 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.361853 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.02728 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.351245 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.578931 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.674469 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.199125 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 79.500405 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 67.977315 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.215981 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 8.675861 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 56.906453 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.656397 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 59.340997 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 135.024616 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.789632 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.152629 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
