?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040809-0915-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040809-0915
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.120557 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.44432 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.281179 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.026667 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 9.473176 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.757381 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 12.515459 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.925949 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.484587 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.566341 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.349739 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.669477 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.839776 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 34.391603 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.146539 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 6.856765 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 4.299656 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 2.782387 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 18.534139 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.373661 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 23.155072 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.943803 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.434576 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.156088 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 8.280013 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.22864 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.111725 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 51.59712 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.850192 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.358072 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.128336 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.199872 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.897752 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.721309 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.629568 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.116877 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.266741 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.896995 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.956336 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.046128 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.471517 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.662285 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.126485 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.278011 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.919664 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 0.967485 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.633328 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 37.291981 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.974416 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.564517 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.763344 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.416435 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.629069 UNLIMITED
