?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040508-1615-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040508-1615
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.048165 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.395296 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.744557 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.059496 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.437552 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 63.215251 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.846715 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.70228 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.047619 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.242173 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 32.426691 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.450749 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.841947 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 28.316181 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.032101 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.119621 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.48 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.468483 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.519309 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.720616 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.665133 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.286384 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.976141 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.164125 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.8792 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.933997 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 99.584515 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 36.818168 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 21.560101 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.066627 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.215211 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 67.529427 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.237936 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.411709 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 91.898224 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.152861 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.589976 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 61.025739 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.754184 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 26.797301 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 36.332176 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.859315 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.035403 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.802829 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.809299 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 131.561027 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.097333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.869939 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.438069 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.12908 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.540509 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.966445 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 77.519499 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 51.353525 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.18368 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.251411 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.782459 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.928371 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.694824 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.700691 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.055155 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.75588 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.487341 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.66192 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.582523 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.977157 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.181368 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 72.397811 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 85.190293 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.107808 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.793011 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 19.047125 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.413307 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 104.294053 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 162.391573 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.920909 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.361005 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
