?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040422-1155-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040422-1155
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.367717 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.292789 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.215987 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.219755 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.382592 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.899339 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.048128 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.373384 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 64.279133 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 31.120205 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 29.353563 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.577136 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.232341 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.212003 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.247437 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 88.713333 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.734285 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.379709 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 96.792763 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 49.239328 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.499512 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.212704 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 45.345208 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.185373 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 28.200661 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.602157 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 69.384171 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.628989 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.381277 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 5.896277 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.033728 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.79208 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.109328 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 26.959624 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 42.853083 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.231901 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.811237 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.073195 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 94.991885 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.810341 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 127.325181 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.844776 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 51.038131 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.840883 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 56.238912 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.366013 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.450584 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.904645 UNLIMITED
