?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040816-1640-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040816-1640
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.880123 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.164843 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.081397 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.048192 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.318581 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.08 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 4.316493 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.359611 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 10.37808 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.351371 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 6.137152 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.641547 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.948253 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.141877 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 19.004643 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.810155 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.464877 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 41.606475 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.462477 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 27.626088 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 48.656752 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 50.242512 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 40.657091 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.536197 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 38.929179 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.871533 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.353968 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.413848 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 44.176509 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.126848 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.079171 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 77.68344 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 30.2942 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.505224 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 29.173677 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 46.378667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.416893 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.15868 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.840128 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.525909 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.528251 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.793189 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.413565 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.76764 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.61252 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.917523 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.378277 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.159949 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.248029 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.179253 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.611283 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.190213 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.797987 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 62.859816 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.758371 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.653165 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.450387 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 26.019429 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.455429 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.788035 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.889525 UNLIMITED
