?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040308-2005-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040308-2005
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.44356 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.348021 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.172363 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.245739 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.591144 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 1.244557 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.802331 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.431195 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 1.323752 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.106667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.970133 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.429445 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 29.480851 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 16.716963 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.808557 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 30.059616 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 11.232107 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.10166 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 17.587717 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.515671 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.228408 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 70.659923 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.478661 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 37.898037 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 29.838253 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 24.47888 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 66.844096 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 24.337008 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 46.318859 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 46.268517 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 7.381883 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 23.048083 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 70.47524 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.132915 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.38476 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 99.603987 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.947232 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.222341 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.739557 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 28.265003 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.915808 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.233195 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.201016 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 69.792997 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.985019 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.082965 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 26.550283 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.334192 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 15.65964 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.534339 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.725632 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 13.828187 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.52716 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.448757 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 18.596456 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.752693 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.478453 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 161.70908 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.218848 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 14.679656 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 26.29928 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 101.586259 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 37.508603 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 15.341443 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.338981 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 43.922392 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.168549 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 16.303184 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 37.851981 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.544293 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.094341 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 24.116389 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.788373 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.803224 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.559901 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.878501 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.387691 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.95152 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.557085 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 130.699219 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 45.115749 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.595405 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 48.038411 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 19.858197 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 69.169976 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.903309 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.125357 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 70.424584 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.456912 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 56.909851 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 120.595445 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 47.980229 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 27.941792 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 76.872579 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 33.819427 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 80.026205 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 15.980171 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 43.811195 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 162.472704 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.795899 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 7.150664 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.114437 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.980216 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.491587 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 3.041264 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.327016 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.405253 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 60.230627 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.131957 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.133149 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 17.273669 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 62.85512 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.099845 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.666053 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 22.232227 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.163485 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 50.058147 UNLIMITED
