?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040423-2350-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040423-2350
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 2.822067 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.297336 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 4.467259 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.348389 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.092787 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.196328 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.193515 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 20.283683 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.026667 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 41.616728 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 34.702387 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.72636 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.0564 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.926736 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.888405 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 43.337453 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 32.774928 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 38.231349 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 116.39048 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 80.589981 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 33.566336 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.221653 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 42.070861 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.332483 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.015584 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 75.554917 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.47564 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 79.675795 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 37.588728 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.397323 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.924909 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.042995 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.037683 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.668163 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.138667 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.565277 UNLIMITED
