?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040517-2320-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040517-2320
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.182051 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 27.580117 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.044789 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 19.668981 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 37.502688 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.858749 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 74.331648 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 22.304885 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.854819 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.504733 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 63.155979 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.240437 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.665272 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 56.632509 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 29.815171 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.33032 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 5.083947 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.368853 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.949699 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.484403 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.968992 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.356837 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.201325 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 30.399605 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.567755 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.305893 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.573408 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.411707 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.94048 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.249397 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.45636 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.267352 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.48952 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 88.868184 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.910336 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.700475 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.333592 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 59.572173 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.820363 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.099349 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.547811 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 30.65888 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.116987 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.695712 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.885715 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.208872 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.330403 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.679333 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.580744 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.34728 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 9.379285 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.884941 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.269301 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.505437 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.771573 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 128.914275 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.796619 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.755328 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 68.220901 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 15.563965 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 113.002208 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.515635 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 68.82036 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 109.923741 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.222261 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 40.462971 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 47.028451 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.041219 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 28.442653 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 68.844915 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.15228 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 126.708533 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 12.658053 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.82672 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 62.665075 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.137464 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.631117 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.7704 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.096288 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.431251 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.081536 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 50.439819 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.621523 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.923517 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.869875 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.124915 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.840096 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.036403 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.582917 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.904829 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.530232 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.83876 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 37.240803 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.328683 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.414872 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.278864 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.069864 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 101.436763 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 118.680637 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.949923 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.830405 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.28364 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.737376 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 167.541365 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 113.407875 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.62492 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 47.009629 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
