?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040910-1330-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040910-1330
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.531019 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.34144 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.053333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.114995 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.326443 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.286427 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.230045 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.918283 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.840893 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.069571 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.901925 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 21.689027 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.876939 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 7.249677 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 21.473405 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.569144 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 8.932992 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 19.242051 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.826997 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 18.939445 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 71.220616 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.525531 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 34.651075 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.707915 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.374523 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 43.094544 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 24.236253 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 24.424123 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 28.234816 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.377992 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 36.762747 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 40.258435 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.359645 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.217629 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 46.373861 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 10.810035 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 16.425291 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.903491 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.96812 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.663248 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 22.574363 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 24.446296 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.017301 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.3984 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.772989 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.780293 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.754536 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.314512 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.019413 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.519885 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.068397 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.096171 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 10.249685 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.288501 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.397187 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.59492 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 83.95312 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.273125 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.473091 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.857013 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.187891 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.355997 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.682637 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 33.130275 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 57.069853 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.835163 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.681256 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.081763 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.453832 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.849704 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.265669 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.552032 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.937349 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.220704 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 13.779149 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.380421 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.552392 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.821613 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 121.846541 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.775707 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.675531 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.615963 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.342517 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 54.08672 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.535768 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 48.316349 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 63.395357 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.333763 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.95668 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 42.080331 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.347389 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.831421 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 36.829877 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.234589 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.186707 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.581931 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.519987 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 140.336776 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.127091 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.167819 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.344344 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.13028 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.539509 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 11.588291 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.51032 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 18.734685 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.555936 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 85.645211 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 139.448819 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 31.349627 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 43.67052 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 132.872731 UNLIMITED
