?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040908-2130-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040908-2130
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 2.351003 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.829085 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.427536 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.309072 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 2.223355 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.969056 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.485411 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.802176 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 1.414829 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.737909 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.721408 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 20.319891 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 17.781195 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 41.58556 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 27.631088 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 9.736621 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.360627 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 20.512528 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.288557 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 19.41704 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 42.436803 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.643341 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 53.517203 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 31.656744 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 20.238477 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 134.901867 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 23.409888 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 79.519565 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 23.954267 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.151931 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 36.416821 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 87.477091 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.37136 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 14.105912 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 25.294997 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.345875 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 21.950805 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.935317 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 42.847995 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.094171 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 0.582515 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 33.517872 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.142363 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.640747 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.985163 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 21.122824 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 7.191704 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.965605 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.177717 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.882589 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.748573 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.090005 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 18.764653 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 29.082565 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.969645 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.537739 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 71.364251 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.455784 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.738211 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 19.581571 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.232517 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 34.069792 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.422675 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 29.081317 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 37.743464 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.730416 UNLIMITED
